longitude,latitude
129.31148211275175,40.65454223911786
129.55869891613426,40.677568643317244
129.80850184498192,40.7004600916792
130.06020469368386,40.7231893471079
130.31291821986898,40.745724581854745
130.5662591203808,40.76802345574599
130.82040106475844,40.79003776202612
131.0755326805277,40.811713189955896
131.3311006061517,40.83299957969888
131.5863494919021,40.85384917365532
131.8415319776469,40.87420921675715
132.0972237301805,40.89402971158697
132.35368547248046,40.91326984725251
132.61153698135146,40.9318953205079
132.8712041007491,40.94988217461612
133.13200377076984,40.967224151149686
133.39354094539604,40.983915992345956
133.65654164184414,40.99995765827592
133.92112396139922,41.0153633294357
134.1866020386025,41.03015476754884
134.45292701347236,41.04435231228577
134.72001708929932,41.05798553218232
134.98706950757216,41.07109200080112
135.25374543612233,41.083697070887006
135.52014491419177,41.095806048106894
135.78599888578518,41.10741180004473
136.05136823142053,41.11849690365512
136.31649979242493,41.12903764482258
136.58124543352685,41.139015051428
136.84550117805762,41.14843284535511
137.10936105846193,41.15729537394627
137.37276810388065,41.16560703279252
137.63567625294527,41.17335914143745
137.89818743377916,41.18054099204973
138.160307625412,41.18714954305033
138.42201883521957,41.1931859193691
138.6833979780438,41.19863758677002
138.94440090916547,41.20348385120204
139.20493252674513,41.20771037250566
139.46508371752,41.21130051935486
139.7248643424115,41.21423422281271
139.98398632505635,41.21650148243122
140.24218169967972,41.21810815853921
140.49917751451076,41.21906214612672
140.75444589334202,41.21938311012352
141.00768407255637,41.21910615312563
141.25898135545245,41.218274656245086
141.50817908601366,41.216938722060966
141.75525068834563,41.21515953653435
142.0008415981293,41.212997620583195
142.24503827839905,41.21051937559103
142.48699424937914,41.207802679599624
142.72713899360642,41.204915552829526
142.96696395414526,41.2019166432676
143.2062915726232,41.19887018505139
143.4438763025179,41.19584582629982
143.68037950276423,41.19289297712578
143.91776145934617,41.190046030278005
144.15645746722518,41.18734596497635
144.39520877193544,41.18483252030711
144.63306856290055,41.18253626965712
144.8700559368489,41.18047108079322
145.10619990002377,41.17863775237666
145.34125041679752,41.177032020023276
145.5751813906103,41.17564006455939
145.80821866329504,41.17443831764909
146.0403820955323,41.17340664093659
146.27146556038971,41.172527464908
146.50140895518476,41.171786206437844
146.73037622737272,41.17117472722567
146.9585243662286,41.1706909374196
147.18593436285894,41.170333274751044
147.41273325585493,41.17010685745604
147.63910605464272,41.17001240123766
147.86521074847346,41.17004780930218
148.09112534240947,41.17021354015846
148.31687789825324,41.17051839921686
148.54249657499318,41.17098519155042
148.76800460809946,41.17164775667654
148.99339021305954,41.1725371771509
149.21866254237804,41.173675389966434
149.4438756502889,41.17507002006859
149.66903856434286,41.17672500488402
149.89414933318122,41.17864735812783
150.11923498392102,41.18084089227275
150.34435150827105,41.18330421859729
150.56956987675292,41.186032844324025
150.79495603224134,41.18901831148129
151.02053987682703,41.19224641214986
151.2462412805418,41.195698702138365
151.47186808140677,41.199352514866995
151.6971951112961,41.203184412862264
151.92209219979517,41.207170299171615
152.14654313209084,41.21127928561215
152.3706587319617,41.21548560223701
152.59462882128233,41.21976293069042
152.81864426355483,41.22409094553016
153.04283493069292,41.22845074474487
153.2672537242331,41.23282796075199
153.49188557511795,41.23721269792074
153.71663142325596,41.241596643714594
153.94134023757604,41.24597584647867
154.16590399985492,41.250348056008846
154.39023369835317,41.254711890181056
154.61424332125924,41.25906594604563
154.837837884746,41.26341288303343
155.06091138442557,41.26775243700838
155.28334585090883,41.27208942701654
155.50503532145913,41.276429588777226
155.72591481152662,41.280775373464785
155.94598034897498,41.285130808750374
156.16526396080096,41.2894996723973
156.38379963924328,41.29388072840555
156.6016123767578,41.298272803252104
156.81872112429332,41.302668765209816
157.03514186758073,41.30706650325671
157.25089755747254,41.3114588578981
157.4660111795309,41.31584366951883
157.68051671905263,41.32021870214297
157.89444816827685,41.324582719770554
158.10784051941815,41.32893447945968
158.32073075770128,41.33327172440881
158.53315186844733,41.33759222558393
158.7451278371943,41.34189381642797
158.956672649721,41.34617439980275
159.16779031981494,41.35043594789252
159.37847985444202,41.35467946761508
159.5887352884562,41.35891000050127
159.79854965673567,41.36313259502381
160.00792000794578,41.367354271839666
160.21684639762177,41.371583030756106
160.42533589501366,41.37582882293896
160.6334125897878,41.38010448146978
160.8411085714176,41.38442278389497
161.04846594301924,41.38879843829395
161.25554082125566,41.39324805551155
161.46236030266263,41.39778544777953
161.66892347056663,41.40242262175063
161.87519640908974,41.407171813159806
162.08112318900012,41.412043410511664
162.28663088841736,41.41704892029877
162.4916355579587,41.42219592547079
162.6960472483859,41.42749205062872
162.89979101704128,41.432945816221164
163.10283590632284,41.438563437302
163.3051909784909,41.444353851177404
163.50689127435342,41.45032281473682
163.70798784127473,41.45647697377546
163.90856473276588,41.4628237449822
164.10867398922525,41.469368767234464
164.30834964454303,41.47611680438767
164.507607739985,41.48307374522712
164.70644729640085,41.490242596622366
164.90485733488137,41.4976264348619
165.10284486219982,41.5052262113284
165.30041687818746,41.51304187742869
165.4975813687677,41.52107137767587
165.69434431991235,41.52931267046683
165.89071271062696,41.53776270728064
166.08668352015818,41.546418509015275
166.28224672792138,41.55527714516184
166.47738432046643,41.564336740722474
166.67207426361395,41.57359244853912
166.86628454425144,41.583042490800274
167.0599811146047,41.59268010369871
167.2531259339381,41.602499551170624
167.44569394037714,41.61249200698
167.63763805869345,41.62264679766048
167.82893721997428,41.6329540692326
168.019591333975,41.6434008220096
168.2096153031479,41.65397295220054
168.3990740287404,41.66465600892022
168.58805240457608,41.67543440246984
168.77663332452678,41.68629255703438
168.9649126752092,41.69721380657838
169.15303035606368,41.708183179575286
169.34108325368274,41.71918400304777
169.52912026969935,41.7302019371808
169.7171582995757,41.74122186432375
169.9051652399544,41.75222900697837
170.09305800259105,41.763210941634355
170.2807524923231,41.7741542517474
170.46816264180384,41.78504953456053
170.65520637664852,41.795886359573394
170.84184765607316,41.80665897683842
171.0280784386192,41.81736144203525
171.21390773795352,41.82799569263874
171.39936456031936,41.83856252731011
171.58446994686196,41.849067800125226
171.769226959986,41.85952049004156
171.9536346760763,41.869931603735964
172.13767917877286,41.88031323810567
172.3213605513782,41.89067739286155
172.50467587032554,41.90103508856421
172.68762220510573,41.91139634579834
172.8701745979727,41.92176733796651
173.05232509077038,41.93215412045922
173.23407766257682,41.942553665581215
173.41545130599232,41.95296484146079
173.59650296410834,41.96337925260324
173.77730955870877,41.97378536474847
173.9579639903665,41.98416853263852
174.1386141444452,41.99451172925991
174.31936989334045,42.00479619143901
174.50030309647977,42.015001419841994
174.68147360663775,42.025105998461775
174.86290928430216,42.03508973340746
175.0445720054345,42.04493488890439
175.22640264650275,42.05462387495751
175.4082871061252,42.06414248330313
175.5900857278277,42.0735406846245
175.77169210459303,42.08276021618303
175.9530061555282,42.09178977245638
176.13390080039053,42.10061823535308
176.3143119713034,42.109236049394745
176.49419661376774,42.117635513275175
176.67351668010602,42.12580989095466
176.8522411432975,42.13375539772803
177.03037896841616,42.141466971238806
177.20794514815847,42.14894350738278
177.384986688334,42.15618567986728
177.5615536224473,42.16319814147757
177.7376919702156,42.16998357281466
177.91345980660233,42.176552570984164
178.08893620606446,42.18291558731213
178.26416525778652,42.18908531604236
178.43919709245935,42.19508040962281
178.61410286109387,42.20092237464955
178.78891772251004,42.20663396760241
178.96366887737193,42.21224400035173
179.1383615476992,42.217784437417045
179.31296999096853,42.22329245839584
179.48747248538498,42.22880821504579
179.66183233728324,42.23437596315644
179.8360069017355,42.240047
