longitude,latitude
-65.70374971663027,53.74966403066042
-65.72139648133367,53.74782507429817
-65.7390246519299,53.74588804011387
-65.75663122430448,53.743853915678656
-65.77421820258044,53.74172170928129
-65.79178257436317,53.73949440847577
-65.80932434379277,53.73717101327066
-65.82684349844891,53.734754523640234
-65.84433903834018,53.73224493544442
-65.86180895934363,53.729643240394424
-65.87925326145925,53.72694943849025
-65.89667093227531,53.72416652556608
-65.91406097594049,53.72129349749041
-65.93142238418311,53.71833235010595
-65.9487541487316,53.71528507925551
-65.9660552737346,53.712150680807525
-65.98332575505201,53.708930154753425
-66.00056058444646,53.70562548037557
-66.01776076190943,53.70223666181408
-66.03492328746658,53.698763686648626
-66.05204815697785,53.695207554870635
-66.06913337046035,53.69156825819992
-66.08617992376541,53.687846800768
-66.10318481277865,53.68404417014601
-66.12014703750864,53.68016036219384
-66.13706659381528,53.67619637690293
-66.15394148171569,53.672152205993065
-66.17077070121847,53.668027845324154
-66.18755324405198,53.66382529073894
-66.20428711023335,53.65954453395724
-66.22097129977115,53.65518557083893
-66.23760480853386,53.65074939723536
-66.25418464068727,53.646235000734784
-66.27070779211701,53.641643368908326
-66.28717426282307,53.636974501755994
-66.30358205282262,53.632228390997575
-66.31993015798409,53.6274060324844
-66.33621657832464,53.622507417936276
-66.35244131798436,53.617531547361764
-66.36860137284886,53.612479408331986
-66.38469673877805,53.607352000838375
-66.40072541578905,53.60214931660073
-66.41668539975893,53.596872347330276
-66.43257569897645,53.59151908890406
-66.44839530102986,53.58609253715625
-66.4641412142251,53.580590679683695
-66.47981443441347,53.575014520617934
-66.49540996577794,53.56936303926702
-66.51092680832708,53.56363623149085
-66.52636395378924,53.55783609313218
-66.54172041459334,53.55195962007662
-66.5569921824934,53.54600879574663
-66.57218125747232,53.53998362842242
-66.58728364370448,53.53388310155213
-66.60229833705831,53.52770821098711
-66.61724233738816,53.52145902710907
-66.63213064456545,53.51513561201954
-66.6469632544501,53.508738965709966
-66.66173616293628,53.50227007161134
-66.67645137414694,53.495727938012465
-66.69110488397628,53.48911354834435
-66.7056976924157,53.4824269067471
-66.72022679949094,53.475668000800404
-66.73469120521055,53.46883682636416
-66.7490929095574,53.46193339171859
-66.76342891255722,53.45495768444336
-66.77769821007844,53.447910700389826
-66.79190080626118,53.44079143956654
-66.80603469698248,53.43360089368473
-66.82009887811081,53.42634005859575
-66.83409134966331,53.41900892601935
-66.84801211163996,53.41160749595557
-66.86185915991784,53.40413676011562
-66.87563149036538,53.39659771435083
-66.88932809885107,53.38899135451253
-66.90294798124337,53.38131867645204
-66.91648914169953,53.37357867189774
-66.92995056366772,53.36577533667524
-66.94333125543666,53.35790666666158
-66.9566302045947,53.349975657690955
-66.96984641115037,53.34198230562325
-66.98297787512078,53.33392660217826
-66.99603259643742,53.32580858047682
-67.0090095751088,53.31762823637881
-67.02190680287194,53.30938756158689
-67.03472528385831,53.301085560249724
-67.04746201395353,53.29272321993846
-67.06011599316618,53.284300536512966
-67.07268821734758,53.2758185141048
-67.08521368619776,53.26727729761751
-67.09770039136798,53.25867892015475
-67.11014633701548,53.250022373444914
-67.1225505190087,53.24130865333931
-67.13491192907605,53.232539755680705
-67.14722957136617,53.223714676337565
-67.15950344173896,53.214834415301326
-67.17173053193994,53.20590096013453
-67.18391184196054,53.19691431497729
-67.19604436354624,53.18787646739215
-67.20812909668851,53.178787421519225
-67.22016303313285,53.16964916492106
-67.23214716873056,53.160462701729195
-67.24409450337025,53.15122808576494
-67.25600403292037,53.141946312879625
-67.26787575738096,53.13261738307326
-67.27970866848035,53.12324329218859
-67.29150076623569,53.11382403194542
-67.3032530506384,53.10435960648385
-67.31496251343401,53.094852003366434
-67.3266291546225,53.085301222593166
-67.33825297834399,53.075706264172624
-67.34983197219529,53.066070119798894
-67.3613651403251,53.056391785340445
-67.3728524827334,53.04667126079728
-67.38429199529725,53.03690953788061
-67.39568367387652,53.02710761658189
-67.40705852648576,53.01726362526138
-67.41842754061037,53.007380609434506
-67.42979072039047,52.99745756910983
-67.4411460617031,52.98749549599859
-67.45249356454823,52.977494390100766
-67.4638332206457,52.967456251399234
-67.475162021741,52.95738306745655
-67.4864889718971,52.94727387554218
-67.49782306275664,52.937130712899915
-67.50916429017956,52.92695457952118
-67.52051065004287,52.91674646711721
-67.53186213820648,52.90650737567941
-67.54321875053027,52.89623830519923
-67.55457748289989,52.8859402432478
-67.56593833531531,52.875613189825096
-67.57730129949631,52.865259144914006
-67.58866538373171,52.85487610439155
-67.60002757562687,52.84446705581171
-67.61138987516469,52.83403200745471
-67.62275028236228,52.823570951040324
-67.63410680137689,52.81308287829693
-67.64545941978822,52.802570789198825
-67.65680814173638,52.79203368375455
-67.6681509713786,52.781470553692515
-67.67949890034039,52.77088344453666
-67.69086893261617,52.7602714266773
-67.70226206405731,52.74963550424596
-67.71367629468088,52.73897566896244
-67.72511162034682,52.72829292081818
-67.73657203274064,52.71758927635642
-67.74806754005682,52.70686277699533
-67.75959512990079,52.6961164102889
-67.7711568022554,52.685350184517326
-67.78274954886619,52.674566087243164
-67.79437436972454,52.66376412260652
-67.80602826071608,52.65294527817852
-67.81771222183222,52.64210955809925
-67.82942524066127,52.63125995820292
-67.84116532136042,52.62039547021787
-67.85293345978104,52.60951709827567
-67.86472664766863,52.59862682993884
-67.87654588501461,52.58772466934749
-67.88839016354734,52.57681261234438
-67.90025748742408,52.56588965065789
-67.91214684423308,52.55495878012219
-67.92405923810588,52.54401900488595
-67.93599265663931,52.533073316643275
-67.94795309978197,52.522121740234766
-67.95995556740527,52.51116433776194
-67.97199905123759,52.500203105067555
-67.98408455541049,52.48923704630029
-67.99621806745222,52.47826918627504
-68.00840059149428,52.46729852914048
-68.02063211925653,52.45632707487947
-68.0329116424673,52.445356819334755
-68.04523915698648,52.434388762497775
-68.05761365868256,52.423423900219866
-68.0700371433983,52.412463240772645
-68.0825066028792,52.401508771718674
-68.09502302883647,52.390562497180916
-68.10758542127871,52.37962441301927
-68.1201937719257,52.3686965192166
-68.13284907248868,52.35778081989585
-68.14554832299333,52.34687730263673
-68.15829351100223,52.33598897569372
-68.17108263239241,52.32511683077806
-68.1839166788751,52.314262872012705
-68.19679364632734,52.303428091108884
-68.20971553473201,52.2926124963468
-68.22267932755436,52.28182007527186
-68.23569602884028,52.27104987343376
-68.24877763020667,52.26030394049657
-68.26192612335623,52.24958428472337
-68.27514150828895,52.238890906114136
-68.28842177260165,52.228226796362975
-68.30176991626861,52.21759196789018
-68.31518292689526,52.206989408249726
-68.32866280032438,52.196420125713274
-68.34220952827572,52.18588612026366
-68.35582210661775,52.17538838775222
-68.36950152706173,52.16492893230192
-68.3832467854761,52.154508749764084
-68.39705786944059,52.14413084011299
-68.4109357789466,52.13379520748876
-68.42487850159097,52.123504843585465
-68.43888903734799,52.11325976082341
-68.45296437382308,52.10306294675659
-68.46710550272743,52.09291640550796
-68.48131342819259,52.08281914122619
-68.49558713366677,52.0727751497369
-68.50993061497553,52.06278544759193
-68.5243408680045,52.05285102236239
-68.53882088030764,52.04297488644289
-68.5533676519107,52.03315702741312
-68.56798817033336,52.02340047422808
-68.58268343142697,52.0137062310193
-68.5974534227712,52.004077297761064
-68.6122961402431,51.99451466616462
-68.6272135714052,51.98502134448444
-68.64220271214316,51.97559832029164
-68.65726355417674,51.96624759356911
-68.67239609336586,51.95697016430826
-68.68759832558753,51.94776702422031
-68.702871242553,51.93864017742825
-68.71821384427082,51.92958961979194
-68.73362511832927,51.9206183471456
-68.74910206475407,51.911726347068914
-68.76464267942227,51.902914611273104
-68.78024795818514,51.8941841438897
-68.79591489692837,51.88553593248984
-68.81164349151177,51.87697097706493
-68.82743273366377,51.86849127345776
-68.84328262338435,51.86009682166831
-68.85919215654198,51.851788617547896
-68.8751593248736,51.843568652799206
-68.89118512423052,51.835437931553756
-68.90726655049839,51.827397441382665
-68.92340559951994,51.81944819055757
-68.93959926304066,51.81159216664103
-68.95584653692906,51.80383036548437
-68.97214841289633,51.79616479121055
-68.98850289095964,51.788595435539364
-69.0049039628902,51.78112427361307
-69.02134362461645,51.77375227230228
-69.03782286784963,51.76648143572996
-69.05433869675556,51.75931075148437
-69.07089210718557,51.75224122369704
-69.08748108673647,51.745275844062064
-69.10410563954842,51.738413612588005
-69.12076475734972,51.73165652511763
-69.13745844014039,51.72500458165092
-69.15418468793757,51.718457773907694
-69.1709434966012,51.71201710187937
-69.18773386199969,51.705683561417274
-69.20455478414165,51.69945714838131
-69.22140626302708,51.693337862771486
-69.23828729866449,51.68732570044769
-69.25520389100252,51.681420686250526
-69.27215903587536,51.67562383259173
-69.28915173743164,51.66993413533979
-69.30618399151415,51.664352602766314
-69.32325280228872,51.658878222459585
-69.34036016973815,51.653511002699794
-69.35750508973094,51.64825193933827
-69.37468656227568,51.64310102823492
-69.39190559150386,51.63805727353842
-69.4091611774241,51.63312067110866
-69.42645331589627,51.628292220937055
-69.44378200692036,51.62357192302363
-69.46114624636486,51.618960773219705
-69.47854503837841,51.614457767393745
-69.49598238292677,51.61006292210616
-69.51347327988138,51.60577629945847
-69.531017720962,51.60159989943353
-69.54861571444887,51.59753172204849
-69.5662682520532,51.59357377142631
-69.58397433792368,51.58972504343546
-69.60173396792018,51.58598653806735
-69.61954714204272,51.58235825532201
-69.63741386029128,51.57884019519942
-69.65533411852579,51.57543335769102
-69.67330691261469,51.57213873864813
-69.691332242558,51.56895633807076
-69.70941011249582,51.565885155967464
-69.7275395100164,51.56292818817245
-69.74572144339139,51.560083438842945
-69.76397090007191,51.55735397005476
-69.78228488422378,51.55473876939618
-69.80066539582988,51.552237845147395
-69.81911143075867,51.54985219315972
-69.83762298072992,51.54758381341604
-69.856198054041,51.54543069765327
-69.8748366382716,51.54339584584572
-69.89353874170193,51.54147725801052
-69.91230435191167,51.539677934121954
-69.9311324771896,51.53799587005707
-69.95002110513258,51.536434057509936
-69.9689712440122,51.53499050063783
-69.98798188555685,51.53366719528347
-70.00705403803816,51.53246214560413
-70.02618869316736,51.53137735572275
-70.04538585508453,51.53041182564791
-70.06464352380685,51.5295655470994
-70.08396169519419,51.528839520068665
-70.103338381684,51.52823073630119
-70.12277257086456,51.527742191631184
-70.1422632710246,51.52737188193567
-70.16180948631286,51.52711880308313
-70.18141021259775,51.52698395092487
-70.20106345403654,51.52696631718929
-70.22076821063779,51.527065897736264
-70.24052448654162,51.52728169257437
-70.2603252859481,51.527612672731465
-70.28016660475141,51.52805982163858
-70.30004745538042,51.52862013518131
-70.31996683370366,51.52929460921099
-70.33992373972961,51.53008323958753
-70.35991618589578,51.53098301805643
-70.3799431639305,51.53199594046043
-70.40000368626268,51.53311900268517
-70.42009574876933,51.53435319644185
-70.44021835559913,51.53569751759896
-70.46037051090073,51.537150962024945
-70.48054921884,51.5387125173081
-70.50075248357412,51.54038117517677
-70.52096330110872,51.54215786524066
-70.54117967974112,51.54404057923672
-70.56140262360289,51.54602832131361
-70.58162812858816,51.54812207490235
-70.6018572029686,51.5503198441602
-70.62208585091858,51.552620612535314
-70.642314068298,51.55502538001912
-70.66254086339562,51.557532142488654
-70.68276223624575,51.56014088338352
-70.70297918683977,51.56285160684381
-70.72318872348366,51.565662300466364
-70.74338984618593,51.56857296011107
-70.76355956342395,51.571581490572754
-70.783691871109,51.57468886700222
-70.80378478167854,51.57789208114499
-70.82383729100104,51.58119212885237
-70.84384840736527,51.584587006001414
-70.86381613078838,51.58807670431192
-70.88373946541903,51.591660219652354
-70.90361741540589,51.59533654789118
-70.92344898075754,51.5991056848883
-70.9432311697799,51.60296561824056
-70.9629649866045,51.606915352096614
-70.98264743125702,51.61095487403616
-71.00227150793758,51.61508315508707
-71.02182122920361,51.61929712903343
-71.04129559506367,51.62359679173511
-71.06069260967503,51.62798113492051
-71.08001328130926,51.63244816274686
-71.09925461827234,51.636995862811006
-71.11841662056425,51.64162423511292
-71.13749730062241,51.646330271398135
-71.15649665430676,51.65111497165808
-71.17541369404614,51.65597533177835
-71.1942464281379,51.66090934349589
-71.21299485658206,51.6659170068107
-71.23165698767593,51.67099631345972
-71.25023282555965,51.676146263451514
-71.26871638270492,51.6813638319712
-71.28710865910318,51.68664902315885
-71.30540766305177,51.69199982875142
-71.32361439868222,51.697415252897585
-71.34172587430045,51.70289328319417
-71.35974209404655,51.70843291964976
-71.37766306620074,51.71403216228148
-71.39548679078014,51.719691002809135
-71.41321427605641,51.72540744538996
-71.43084253033544,51.731179477620806
-71.44837155361724,51.73700709950166
-71.46580235417343,51.74288831518976
-71.48313193616985,51.74882211227339
-71.50036630369515,51.754807515601705
-71.517513464961,51.76084255831268
-71.53457341582727,51.76692824039774
-71.5515441728715,51.773060553610954
-71.56842572781355,51.77924149793518
-71.58521709308224,51.78546806925605
-71.60191726868614,51.79174026343343
-71.61852525877393,51.798057076335816
-71.63504006749427,51.80441750383166
-71.65147269889304,51.81082059147066
-71.66783815698174,51.817265401362896
-71.68413644176037,51.82375193350838
-71.70036956149202,51.83027819620446
-71.71653752031676,51.83684318945969
