longitude,latitude
149.3322478765323,40.931207500993935
149.48838739230465,40.877359753795126
149.64390340306753,40.82265454435037
149.79863503261,40.76712252954697
149.95256441577473,40.7107967825788
150.1056296918525,40.6537115562217
150.25783002003388,40.595905854232406
150.40915854731477,40.53741570488222
150.5596484244393,40.478277973170236
150.70930777378877,40.41852262619378
150.85815471357975,40.35817859024252
151.00624933310738,40.297267620237356
151.15358370590704,40.23580774868115
151.30024989651818,40.17381459993363
151.44622193372837,40.11129528005804
151.5915678373792,40.04825451146409
151.73623862012371,39.98469549412507
151.88023028607668,39.920619244359045
152.0233638408109,39.856027492763644
152.16568130438432,39.79092506787011
152.30694471959546,39.725322941015364
152.44713413967187,39.65923419372307
152.5860916434797,39.59267847072737
152.72389832422127,39.525678441227285
152.86054330851752,39.45826514986216
152.99615572998667,39.39047106983102
153.13063472416277,39.32232961310036
153.26446143397672,39.25387481612188
153.39752902358381,39.18514711529333
153.5301236497838,39.11618434295297
153.66220847206736,39.04702564979503
153.79405865957094,38.977711913030355
153.9255593928426,38.90828760167615
154.0567128432929,38.838794707219364
154.18754316582263,38.76927113138513
154.318033515674,38.69975494324407
154.448113040376,38.630282432289754
154.57776685841995,38.56088265950456
154.70716507859285,38.49158193079201
154.83630177441344,38.42239827049176
154.96523503519373,38.35335344168791
155.09407192126648,38.28446200752456
155.22297750472595,38.21574129438818
155.3519158511776,38.147207449083034
155.48089303404024,38.07887844696957
155.6099801465991,38.010776998062795
155.73914929112752,37.9429282164392
155.8683055908646,37.87536248960064
155.99740718493453,37.80811398869101
156.1264782282382,37.741220615435445
156.25544090101553,37.674726687832035
156.38424938323996,37.60867639326775
156.51287486290667,37.543115849725766
156.64139151898942,37.478088754801334
156.76970354412302,37.413642499936344
156.8977731018878,37.34981723989829
157.02555437633893,37.286658162065834
157.15306353060694,37.22420520080022
157.2801727249405,37.16249787822107
157.40682412308647,37.101576430727846
157.53306086754262,37.04147568252032
157.65901810820364,36.98223208227462
157.78479597484753,36.923877221564446
157.91043558958083,36.866440932794404
158.03611606111556,36.809949485133636
158.16209049754744,36.75442884571307
158.28849801200337,36.699906446957414
158.41536171041335,36.64640819477335
158.54280571419227,36.593963582792895
158.67090714514686,36.542602296483146
158.79978213292188,36.49235586211224
158.92937580450499,36.44325550390982
159.05965028266067,36.395331376726695
159.1905126702035,36.34860885994319
159.32190805330524,36.303109177872244
159.45375448570965,36.25884566509657
159.58593498471762,36.21582279912977
159.71831256371522,36.17404413912569
159.85078321948706,36.13350910957882
159.9833019483265,36.09421689416937
160.11586673800534,36.056164501085526
160.24862659136406,36.01935232216093
160.38156452487064,35.983784426749416
160.51483153726727,35.94946019852976
160.64844362842067,35.91637957219641
160.78252679728135,35.88454203346807
160.9171250271564,35.85394340278778
161.05233028054508,35.82457430472351
161.1882494953321,35.7964193026693
161.32498261354218,35.769463988582004
161.46268654815398,35.743686721825725
161.60145622082584,35.71906811480698
161.74137553698134,35.69558482486315
161.882449402702,35.673213831777836
162.02450073374874,35.65193485816873
162.16741845349574,35.631729357251416
162.31096049457156,35.6125813169141
162.45501379261216,35.59447519851059
162.5994693117909,35.57740244700995
162.74433303573144,35.561359037955945
162.88961196437558,35.54634494277739
163.03544313739795,35.532369602212114
163.1818755952065,35.51944281617855
163.329011402257,35.50758016822047
163.47691663555023,35.49680038879417
163.6256313804665,35.48712431446084
163.77521873035764,35.47857468788823
163.92568876677248,35.47117146809379
164.0770605589398,35.46493157738555
164.22929016845004,35.45987019522885
164.3823386323626,35.45599648073104
164.53607795582528,35.45331195632826
164.6904411271511,35.451813895512544
164.84532110641564,35.45149273509811
165.00062384542272,35.45233685885509
165.15629327933308,35.45433049548622
165.3122963390346,35.45745677982583
165.46869493421562,35.46169345899813
165.625561007134,35.467026239244696
165.78318649413356,35.47343892886401
165.94167435354026,35.48092110753484
166.10121054298898,35.48946201616332
166.26180102977676,35.49905363032652
166.4233977612428,35.5096831460494
166.5858236858006,35.521338285883004
166.74890976404194,35.53400973970062
166.9125189481289,35.54768606678106
167.07646621511273,35.56236202226985
167.24065255357348,35.57803501027013
167.4049919764722,35.59470838177428
167.5694085293396,35.61239344689211
167.73389026941786,35.63110425448617
167.89843529468212,35.65086481251973
168.0630887027157,35.67169893712099
168.22785361186013,35.69363561580359
168.39272915273486,35.71670685238259
168.5577054682789,35.74094768738242
168.72278067687554,35.7663871287247
168.88795189691578,35.793054188412675
169.0532432220767,35.82097176829642
169.218659778846,35.850170847709705
169.38425564840585,35.88067120607969
169.55012185856955,35.91247947192268
169.71630639261085,35.94559144935531
169.88289417227114,35.97998779160008
170.0500740980181,36.01564372743495
170.21795499343486,36.052515812323975
170.3867046244711,36.09054636103357
170.55650472838843,36.12967063124608
170.72740601905028,36.16981841538313
170.89943920640494,36.210918587506605
171.072580000859,36.252900246166256
171.24679412106545,36.29569453071115
171.42205232645145,36.33924255999907
171.5982244017753,36.38349186507918
171.7752311803496,36.4284017687392
171.9530465113718,36.47393537740885
172.1316502929685,36.52006777292835
172.3110124519208,36.566781077895534
172.491059935776,36.61406259037534
172.67160872157748,36.66190706143166
172.8524357989376,36.71031240128575
173.0334221892558,36.759284095606056
173.2144679137729,36.808827552510685
173.39547602227614,36.858955167814635
173.57638057653932,36.909682210778406
173.75722564150144,36.961024501678416
173.93806729832792,37.01300181177863
174.11899164017913,37.065636789870055
174.3000737603073,37.1189521296413
174.48137375208907,37.172970586004936
174.66294069266687,37.227710958804415
174.8448016348764,37.28318613772832
175.02690462813015,37.33940833491975
175.20916070174056,37.39638491358261
175.3914978930417,37.454125167516914
175.57384354957756,37.512714393971265
175.75611927200114,37.5720549121266
175.93826305266586,37.632144975058615
176.12034487466215,37.692980297088795
176.30238972553698,37.754557776202205
176.48440658480743,37.81687237570611
176.66644842346082,37.87991687933415
176.84866221578298,37.94368468714146
177.03108292066653,38.00816565635543
177.21373350526713,38.07335169316597
177.39667992821896,38.13923252827092
177.5799411403847,38.20579608421989
177.7634521014896,38.27303262640002
177.9471337591311,38.340929477365805
178.1309170567416,38.409472918864076
178.3147529416684,38.47865015100141
178.49859734897242,38.54844535350137
178.68241322181964,38.61884467749969
178.8662524944713,38.68983191088656
179.05011710160508,38.76139104563207
179.2340069697523,38.83350408188615
179.41796303326603,38.906154852436586
179.6020202102225,38.97932321459405
179.78616343544124,39.05299322971579
179.9703676315801,39.127146
