longitude,latitude
83.67270668651824,46.23286141423125
83.99886704881956,46.22482114250195
84.32628647568825,46.21511818697375
84.65413792800612,46.203773024390635
84.9821163547185,46.190813092937624
85.31014969516607,46.1762712599448
85.63815587212983,46.160189374308345
85.96627475828396,46.142636693771706
86.29435416785819,46.123713938200744
86.6218279010499,46.1035290649175
86.9484777758847,46.08218067222846
87.27422160831568,46.05976860893141
87.59871315396205,46.03642523751701
87.92189904454185,46.0123504600274
88.2440928227409,45.987792854386136
88.56542205182112,45.96298965594937
88.88538240294443,45.938118936115735
89.20398464033403,45.913308714928604
89.5215705700144,45.888664622126164
89.83825202234439,45.86427886384076
90.153591843349,45.840234635036836
90.46725287888356,45.816615314864904
90.7794539978045,45.79349230657199
91.09080509224916,45.77092473359466
91.4004140716377,45.74896095290848
91.70684584999472,45.72764632136212
92.01124235907619,45.70701894229928
92.31542757000219,45.68709617524988
92.6181405143814,45.66785969765489
92.9187132522865,45.649276279205736
93.21850286614122,45.63130241938523
93.51778147336321,45.613874619288
93.81574319688261,45.59692539448637
94.11261215604023,45.58039015766738
94.40697043980882,45.564219297152476
94.69711513027707,45.54836667632603
94.98605831442907,45.5327878429569
95.27838907104811,45.51744424942292
95.57244746741517,45.502297838294936
95.86460353731528,45.487326923644524
96.15610127127113,45.47253779673946
96.44965762967863,45.45795446188265
96.7467195640368,45.44360458420394
97.04780401637097,45.42952011589265
97.35098191996255,45.4157355039353
97.65332021347959,45.40228134609379
97.9537638360882,45.38918969914755
98.25250674509672,45.37648392037852
98.5496559311143,45.36416920685729
98.84567839703246,45.352244418736156
99.14115516765182,45.34069662615984
99.43652631774219,45.329485639616536
99.73240095862414,45.31855158090279
100.02935621456552,45.307827512887506
100.32767425269722,45.29722295512971
100.62771926579725,45.28663357824475
100.92935646222483,45.27594613377313
101.23176603860801,45.26505311156899
101.53497918092219,45.25385356890131
101.83919906564162,45.24225187983064
102.14281483548032,45.23016907724852
102.44489852700778,45.21758445194056
102.74625403939976,45.20455348467108
103.04696818095519,45.19118033550553
103.3463137945071,45.1775496652654
103.6448608275168,45.163690523763734
103.94330433590275,45.14957319114619
104.24155741743138,45.135144507260804
104.53956317718539,45.120347367218216
104.83756072342916,45.10512321132316
105.13525616164733,45.089414498165326
105.43224756435441,45.07318148738293
105.72844595012,45.05641401506733
106.02355127156463,45.039137528616266
106.31721345376556,45.021392383308985
106.6096754318456,45.00321402665824
106.90109315396799,44.98463074594679
107.19141460180234,44.96565244538091
107.48071376048821,44.94628726124473
107.76920163519335,44.926532582175895
108.05731823253885,44.906385218599866
108.34557656270565,44.885840115401265
108.63421661239371,44.86490471461477
108.92326334103953,44.84360106224956
109.21255770286658,44.82195386540742
109.50178067078778,44.79997753650938
109.79057423435941,44.77767741615918
110.07843940916254,44.75504458528195
110.36524321199974,44.73206979892554
110.65147164941399,44.708749952240936
110.93749370604453,44.68509372486113
111.22331534872765,44.66111912780675
111.50894652587434,44.63685417944891
111.79451019859684,44.61232010630083
112.08013134642275,44.58752813857643
112.36574297867483,44.56247315287954
112.65095912547773,44.537138438279115
112.93524579878849,44.51151701123178
113.21813397177456,44.485623007879504
113.49961555235652,44.45950641340258
113.77996440377197,44.43324173234529
114.05907234754355,44.40692576562215
114.33648319473323,44.38066067317004
114.61215174833816,44.354553371923735
114.88614583142439,44.32869998696692
115.15806329364128,44.30318177773255
115.42768101932987,44.27806133337886
115.6957519040686,44.253396040731865
115.96338185388865,44.22923793680454
116.23125875711114,44.20564828869518
116.49971450081952,44.182688707798015
116.76881297623547,44.16041831189206
117.03825608440403,44.13889055201125
117.30714274581155,44.1181477685646
117.57317589804725,44.098221730737315
117.83340350191392,44.07913100131631
118.08724653997493,44.06088451384736
118.33733500776927,44.04348711242375
118.58662790948702,44.02693924711935
118.83606526379427,44.01123164930178
119.08520909906181,43.99634851226152
119.33376445815296,43.98226629268874
119.58196139224955,43.96895741425886
119.83032396124415,43.95638984216279
120.07956623944202,43.944523891558525
120.3302943197501,43.93330967870006
120.58259330885207,43.922689360243936
120.83611731416286,43.91260429900478
121.09043743771232,43.902998704917685
121.34516477041157,43.893822861582024
121.60004040295112,43.88502729203902
121.85502940353908,43.87657493188632
122.11019481258953,43.868443897198446
122.36550564673192,43.860625130892984
122.62087992084005,43.85311048195096
122.87619664801232,43.84589272751909
123.13124186360707,43.838952473471466
123.38572063811526,43.83225117652367
123.63927906054684,43.82574018473847
123.891457223775,43.81936865094484
124.14178921147388,43.813090716912065
124.39005313453171,43.80684597384889
124.63625113845214,43.80055542557303
124.88049042197454,43.79411126934675
125.1229832333905,43.7873788958735
125.36400984850414,43.78020882112866
125.60369152865448,43.77245926821822
125.84189448588276,43.76401499052794
126.07843786231919,43.75479865481165
126.31334775185465,43.744759309044255
126.54681818731356,43.73387931057722
126.77894715563659,43.72216583990102
127.00963960172916,43.709648721988
127.2388324428143,43.69637284072463
127.4667765863733,43.682388658333075
127.69354095124723,43.6677403018271
127.9185134776927,43.65245964393207
128.1411211224772,43.63656962922116
128.36147886146128,43.62008346948628
128.57997967371804,43.60301288855998
128.7966465352641,43.58537092878301
129.01098341562923,43.567173676563684
129.2224492752102,43.548442135418114
129.4311290825511,43.52919346187563
129.63737080575018,43.50944529687486
129.8413164390408,43.489200901954916
130.04305501358377,43.468443441070235
130.2426915899823,43.447140107672126
130.44038824900358,43.42524720021667
130.6366090856371,43.40271357341535
130.83205219631773,43.37948751297673
131.02742069220628,43.35550931383228
131.22334768826656,43.33071714198658
131.42029130712606,43.30504484112544
131.61822768512334,43.2784183671697
131.81666598701682,43.2507478159168
132.01477937997666,43.221941664300715
132.21145003903425,43.19190385328077
132.40528413047954,43.16054281545432
132.5956768045297,43.12777643663311
132.78251719030303,43.09353451248934
132.96588036687243,43.05777418123552
133.14607538712764,43.02046701205573
133.32362325939428,42.981608964567805
133.49889096463133,42.94121071471763
133.67217945259787,42.899299816859404
133.84384763795927,42.85592293214308
134.01395142116033,42.811134163621226
134.18245570095783,42.764988446735444
134.34930136325679,42.717547672710786
134.51454529376483,42.66887394642814
134.67830839465827,42.61902049066275
134.84114958210526,42.56803333493831
135.00360779441,42.51594647196172
135.16614499579364,42.46277975264031
135.32948615924013,42.40854851229925
135.49379928078102,42.35325506036772
135.65925037302756,42.29689270260646
135.82546846239532,42.23944675570893
135.99211157525022,42.180902589782576
136.1588217324601,42.12124854545996
136.32514494584623,42.060477786546585
136.49096919533812,41.99860110673539
136.65619645899963,41.935630325503695
136.82086871465722,41.87157752018929
136.98504894378536,41.80645280681243
137.14880114627564,41.740256303252174
137.31196434266147,41.67297671298765
137.47441456078107,41.60459880765357
137.63596283410865,41.53510423916885
137.79650015177796,41.46449880676049
137.95600244936438,41.392817466164466
138.11447057951747,41.32014021908695
138.27202335048193,41.24657128453294
138.42879652442716,41.17223991277666
138.58500585417718,41.09728050143269
138.74080812765195,41.021808339478085
138.8964101529467,40.945927808001564
139.05208575646193,40.86973341151348
139.20795177591535,40.79331336536225
139.3641100582594,40.716750857276864
139.52056445982245,40.64012389449246
139.67730285906188,40.563498454794754
139.8343881582522,40.48692765413107
139.99180930584006,40.41043947219345
140.14940827078183,40.334050617939084
140.30683104631046,40.257764439342544
140.46397663259725,40.18158075037592
140.62058203561398,40.10549606663497
140.7764042741915,40.02949994056453
140.93129737067957,39.953580103273325
141.08536536726476,39.87771374635386
141.23902432402272,39.801868636076115
141.39301731520956,39.726005141012024
141.5489744375208,39.6500722634859
141.70763078548654,39.574019357353464
141.86975344253122,39.497801835399805
142.03464347983137,39.421380410228835
142.20133094139496,39.34473029527482
142.36801983947797,39.267843182564675
142.53390815333816,39.19072959490587
142.6987398299959,39.113418060732904
142.862764793511,39.035950040441385
143.02645795098456,38.958376408830254
143.1900872025016,38.880751659426565
143.35420443661403,38.80313680883556
143.51899356091687,38.72558219587478
143.68465248666493,38.64813618515119
143.85136512145309,38.570849115482325
144.0192943821211,38.493766287015134
144.1885992039341,38.41692299254606
144.35923151882477,38.34035614360306
144.53122027148797,38.264095793549195
144.7045634342994,38.1881569386753
144.8792260146856,38.112535514523024
145.05520204581038,38.03721351007176
145.23253361048629,37.962146002755965
145.41130583565743,37.887264149250846
145.5915258668189,37.8124889625834
145.77325482911388,37.73775255522249
145.95652479984605,37.663012986178884
146.1411448143348,37.58825090368945
146.32692784342763,37.513481963299114
146.51374084498727,37.43872892000141
146.70136474571083,37.36403137036103
146.88962046301825,37.2894339846086
147.07854692132682,37.21497783450713
147.26816602850656,37.14071296049275
147.4585576775937,37.066697509815924
147.65003473912705,36.99300205886028
147.84282706352573,36.91970803111633
148.0371274846951,36.846905781910515
148.2331338254805,36.7746916757684
148.43086389061435,36.70317174566366
148.6301244501913,36.632470635905186
148.83069825592824,36.56272294658024
149.03234502642786,36.494081235382765
149.23489446728044,36.42670518892507
149.43829528387514,36.36075471300087
149.64261420718648,36.29637593076717
149.84798700675125,36.23369409250498
150.05464750719582,36.17280462904854
150.26278658663333,36.11377389208126
150.47247718784232,36.05663301600638
150.68349030752748,36.001383579034425
150.89546196288305,35.948015910743436
151.10799617115745,35.896520281771885
151.32074294952113,35.84688704748383
151.53349930016023,35.799114833983296
151.7462502194165,35.75320561363897
151.95900667964335,35.709174406685875
152.17202464172746,35.667042684604695
152.3858290587318,35.626836414329816
152.6009388708366,35.5885885517326
152.8176410130898,35.552334625367656
153.03585142853618,35.51810548046612
153.25525707166034,35.485925540483215
153.47569690405604,35.455815508843784
153.6974798883621,35.42779595464881
153.92092200378207,35.40187845990757
154.14602821531204,35.37808203379715
154.37256147362385,35.356433239750785
154.6002577128581,35.33696759145623
154.82903886315674,35.3197229451839
155.05899385990344,35.30473446480003
155.2902166311063,35.29204132337334
155.52256911253423,35.28167826666771
155.7557892235898,35.27368881204105
155.98985686300458,35.268127922562854
156.2248609237997,35.26505376206032
156.46061333077782,35.264506984194114
156.69669104229357,35.26650980981822
156.93276004417865,35.27106962373763
157.1689153362719,35.2781866009291
157.40567392874758,35.287855693644715
157.64360283353685,35.3000709462313
157.88299608697835,35.314812900229775
158.12375776659312,35.33203937889277
158.36547400938085,35.35167561981553
158.60762599856614,35.37362166724035
158.84984294659242,35.397761838032025
159.09195606924388,35.423978821114595
159.33403655242805,35.45217174743145
159.57627855789966,35.482252974452834
159.81890821973107,35.514149918563035
160.06215364804726,35.547802999808056
160.3062459290238,35.583165643737395
160.55141113595178,35.6201982666794
160.79778333491086,35.65886511550445
161.04537357561267,35.699139210518794
161.29409690608966,35.7409943952084
161.54387736699184,35.784408529629175
161.79459000273582,35.829357383589276
162.04582886558225,35.87581220934078
162.29686601386382,35.9237406660618
162.5468375079856,35.97310916243908
162.79558541083875,36.02388340751633
163.04347979915374,36.076022082853186
163.29126373429384,36.12949255700974
163.53964327768452,36.184262130397194
163.78884050446553,36.240290211978156
164.03891651399394,36.29752291419772
164.28998942394864,36.355896454503984
164.54207536139083,36.41534186248376
164.79488244837873,36.475792600425706
165.0479907961362,36.53718789485017
165.30121852285114,36.59946341064708
165.55461974262735,36.66255724738208
165.8082425585275,36.72641349355946
166.06202005723273,36.79098502585428
166.31587731070286,36.85623270619316
166.56956237646304,36.922125070479815
166.8227053140802,36.988629437280125
167.07517518824196,37.055710565369715
167.32690906904563,37.12333033877582
167.57778502116346,37.191453532850836
167.82782710165233,37.260049191851984
168.077373361511,37.329089938375645
168.32690685333418,37.39854766208965
168.57679064833874,37.46838403165553
168.82703679991815,37.53857006922482
169.0772873363077,37.60909011543687
169.32699424922757,37.67994816094362
169.5758715060094,37.7511616789424
169.82409305478583,37.82275898986947
170.07187885466297,37.894762498896824
170.31932289627198,37.96717737915089
170.56639220913857,38.03998756987739
170.81302486151682,38.11315595694374
171.05928494354916,38.18663365831213
171.30548355416883,38.2603672468928
171.5518748016145,38.33429819061839
171.79840579280418,38.40836839196869
172.044961655021,38.482508639246774
172.29150051910867,38.55664785521492
172.5377285052867,38.63072049847638
172.7832887375652,38.70465891160058
173.0280483395745,38.77839584973371
173.27215943261953,38.85186559295054
173.5157911379765,38.925002452637436
173.75896657716916,38.99774047126916
174.00157685536843,39.07002244817959
174.24333306331565,39.141798851154135
174.48388347604524,39.21292003211061
174.72298583610703,39.28352554508129
174.96048517139204,39.35360010460324
175.19629650967224,39.423128554143744
175.43045786377613,39.49210396370539
175.6632092425061,39.560521775343176
175.8947596418238,39.628384374002586
176.12514205246404,39.695696820456526
176.35434045787704,39.762468085219965
176.58248382469074,39.82871640586238
176.8097091195191,39.89446003468814
177.03608029620702,39.95972408953391
177.26150929596432,40.02454040826169
177.48584505458203,40.088943712691155
177.7087735007601,40.15297242441195
177.92992754671175,40.216673867379825
178.14888010291028,40.28009625503719
178.36552806086038,40.34329839757235
178.57978731019304,40.40634014016723
178.79160572390813,40.46929038692804
179.001047169283,40.53222125561174
179.20847649650787,40.59521441836004
179.4143605537581,40.65835273518271
179.6188671712974,40.7217285153563
179.82212717024325,40.785439
